num_iterations 2125,                    for_loop             par  parallel_executor in 85215.428000 microseconds , queue              default, numa    0, threads    7

num_iterations 2125,                    for_loop             par  parallel_executor in 85172.429000 microseconds , queue              default, numa    0, threads    7

num_iterations 2125,                    for_loop             par  parallel_executor in 85355.241000 microseconds , queue              default, numa    0, threads    7

num_iterations 2125,                    for_loop             par  parallel_executor in 85267.196000 microseconds , queue              default, numa    0, threads    7

num_iterations 2125,                    for_loop             par  parallel_executor in 85166.642000 microseconds , queue              default, numa    0, threads    7

num_iterations 2125,                    for_loop             par  parallel_executor in 85244.949000 microseconds , queue              default, numa    0, threads    7

