num_iterations 50,                    for_loop             par  parallel_executor in 2060.611000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 1989.356000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 1264.283000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 790.529000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 786.861000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 768.324000 microseconds , queue              default, numa    0, threads    2

