num_iterations 27000,                    for_loop             par  parallel_executor in 48955.924000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 41994.544000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 39535.906000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 37723.002000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 37406.965000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 37436.354000 microseconds , queue              default, numa    0, threads    1

