num_iterations 80000000,                    for_loop             par  parallel_executor in 12153929.344000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 12147256.937000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 12147016.182000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 12148502.385000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 12143584.251000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 12146609.520000 microseconds , queue              default, numa    0, threads    7

