num_iterations 3200,                    for_loop             par  parallel_executor in 16371.978000 microseconds , queue              default, numa    0, threads    1

num_iterations 3200,                    for_loop             par  parallel_executor in 16315.218000 microseconds , queue              default, numa    0, threads    1

num_iterations 3200,                    for_loop             par  parallel_executor in 16296.705000 microseconds , queue              default, numa    0, threads    1

num_iterations 3200,                    for_loop             par  parallel_executor in 16277.176000 microseconds , queue              default, numa    0, threads    1

num_iterations 3200,                    for_loop             par  parallel_executor in 16264.155000 microseconds , queue              default, numa    0, threads    1

num_iterations 3200,                    for_loop             par  parallel_executor in 16238.308000 microseconds , queue              default, numa    0, threads    1

