num_iterations 70000000,                    for_loop             par  parallel_executor in 49780129.048000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 48248816.544000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 49292492.756000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 49823525.687000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 48959379.713000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 49131704.952000 microseconds , queue              default, numa    0, threads    3

