num_iterations 1125,                    for_loop             par  parallel_executor in 180107.905000 microseconds , queue              default, numa    0, threads    6

num_iterations 1125,                    for_loop             par  parallel_executor in 180089.631000 microseconds , queue              default, numa    0, threads    6

num_iterations 1125,                    for_loop             par  parallel_executor in 180090.014000 microseconds , queue              default, numa    0, threads    6

num_iterations 1125,                    for_loop             par  parallel_executor in 180140.087000 microseconds , queue              default, numa    0, threads    6

num_iterations 1125,                    for_loop             par  parallel_executor in 180104.925000 microseconds , queue              default, numa    0, threads    6

num_iterations 1125,                    for_loop             par  parallel_executor in 180122.169000 microseconds , queue              default, numa    0, threads    6

