num_iterations 960,                    for_loop             par  parallel_executor in 4885.751000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 4892.345000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 4898.904000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 4896.032000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 4893.383000 microseconds , queue              default, numa    0, threads   16

num_iterations 960,                    for_loop             par  parallel_executor in 4872.248000 microseconds , queue              default, numa    0, threads   16

