num_iterations 5000,                    for_loop             par  parallel_executor in 15000660.471000 microseconds , queue              default, numa    0, threads   16

num_iterations 5000,                    for_loop             par  parallel_executor in 15000246.163000 microseconds , queue              default, numa    0, threads   16

num_iterations 5000,                    for_loop             par  parallel_executor in 15000290.454000 microseconds , queue              default, numa    0, threads   16

num_iterations 5000,                    for_loop             par  parallel_executor in 15000245.765000 microseconds , queue              default, numa    0, threads   16

num_iterations 5000,                    for_loop             par  parallel_executor in 15000245.199000 microseconds , queue              default, numa    0, threads   16

num_iterations 5000,                    for_loop             par  parallel_executor in 15000246.903000 microseconds , queue              default, numa    0, threads   16

