num_iterations 35,                    for_loop             par  parallel_executor in 4901.900000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 4901.853000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 4901.878000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 4901.853000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 4901.879000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 4901.864000 microseconds , queue              default, numa    0, threads   16

