num_iterations 100,                    for_loop             par  parallel_executor in 3360.265000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 1884.518000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 1838.353000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 1669.751000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 839.479000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 769.443000 microseconds , queue              default, numa    0, threads    7

