num_iterations 84,                    for_loop             par  parallel_executor in 2114.147000 microseconds , queue              default, numa    0, threads   16

num_iterations 84,                    for_loop             par  parallel_executor in 2107.967000 microseconds , queue              default, numa    0, threads   16

num_iterations 84,                    for_loop             par  parallel_executor in 2113.113000 microseconds , queue              default, numa    0, threads   16

num_iterations 84,                    for_loop             par  parallel_executor in 2109.443000 microseconds , queue              default, numa    0, threads   16

num_iterations 84,                    for_loop             par  parallel_executor in 2108.123000 microseconds , queue              default, numa    0, threads   16

num_iterations 84,                    for_loop             par  parallel_executor in 2108.315000 microseconds , queue              default, numa    0, threads   16

