num_iterations 1,                    for_loop             par  parallel_executor in 106.657000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 92.981000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 86.492000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 84.684000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 85.908000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 83.834000 microseconds , queue              default, numa    0, threads    1

