num_iterations 50,                    for_loop             par  parallel_executor in 2520.560000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 1098.208000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 1146.869000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 1128.230000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 1136.071000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 1091.096000 microseconds , queue              default, numa    0, threads    7

