num_iterations 24,                    for_loop             par  parallel_executor in 78.098000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 62.092000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 54.770000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 53.101000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 55.244000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 57.430000 microseconds , queue              default, numa    0, threads    1

