num_iterations 1,                    for_loop             par  parallel_executor in 9537.762000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 9529.450000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 9523.889000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 9533.308000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 9515.397000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 9512.524000 microseconds , queue              default, numa    0, threads    5

