num_iterations 4500,                    for_loop             par  parallel_executor in 9282.140000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500,                    for_loop             par  parallel_executor in 9296.087000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500,                    for_loop             par  parallel_executor in 9267.761000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500,                    for_loop             par  parallel_executor in 9293.542000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500,                    for_loop             par  parallel_executor in 9272.670000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500,                    for_loop             par  parallel_executor in 9274.668000 microseconds , queue              default, numa    0, threads   16

