num_iterations 48,                    for_loop             par  parallel_executor in 150054.210000 microseconds , queue              default, numa    0, threads    7

num_iterations 48,                    for_loop             par  parallel_executor in 150026.591000 microseconds , queue              default, numa    0, threads    7

num_iterations 48,                    for_loop             par  parallel_executor in 150028.224000 microseconds , queue              default, numa    0, threads    7

num_iterations 48,                    for_loop             par  parallel_executor in 150064.306000 microseconds , queue              default, numa    0, threads    7

num_iterations 48,                    for_loop             par  parallel_executor in 150044.482000 microseconds , queue              default, numa    0, threads    7

num_iterations 48,                    for_loop             par  parallel_executor in 150135.030000 microseconds , queue              default, numa    0, threads    7

