num_iterations 40000000,                    for_loop             par  parallel_executor in 44114009.010000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 43959988.291000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 43877826.743000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 43874544.226000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 43879043.643000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 43878185.866000 microseconds , queue              default, numa    0, threads    1

