num_iterations 320,                    for_loop             par  parallel_executor in 16059.440000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 16052.926000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 16047.351000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 16049.100000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 16034.140000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 16034.381000 microseconds , queue              default, numa    0, threads    3

