num_iterations 56250,                    for_loop             par  parallel_executor in 18003307.933000 microseconds , queue              default, numa    0, threads   16

num_iterations 56250,                    for_loop             par  parallel_executor in 18002764.471000 microseconds , queue              default, numa    0, threads   16

num_iterations 56250,                    for_loop             par  parallel_executor in 18002738.916000 microseconds , queue              default, numa    0, threads   16

num_iterations 56250,                    for_loop             par  parallel_executor in 18002796.492000 microseconds , queue              default, numa    0, threads   16

num_iterations 56250,                    for_loop             par  parallel_executor in 18002763.428000 microseconds , queue              default, numa    0, threads   16

num_iterations 56250,                    for_loop             par  parallel_executor in 18002748.109000 microseconds , queue              default, numa    0, threads   16

