num_iterations 136,                    for_loop             par  parallel_executor in 17000006.524000 microseconds , queue              default, numa    0, threads   16

num_iterations 136,                    for_loop             par  parallel_executor in 17000006.435000 microseconds , queue              default, numa    0, threads   16

num_iterations 136,                    for_loop             par  parallel_executor in 17000006.189000 microseconds , queue              default, numa    0, threads   16

num_iterations 136,                    for_loop             par  parallel_executor in 17000006.513000 microseconds , queue              default, numa    0, threads   16

num_iterations 136,                    for_loop             par  parallel_executor in 17000006.553000 microseconds , queue              default, numa    0, threads   16

num_iterations 136,                    for_loop             par  parallel_executor in 17000006.431000 microseconds , queue              default, numa    0, threads   16

