num_iterations 20,                    for_loop             par  parallel_executor in 189.293000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 182.311000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 182.217000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 182.266000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 182.251000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 182.256000 microseconds , queue              default, numa    0, threads   16

