num_iterations 17000,                    for_loop             par  parallel_executor in 69326.844000 microseconds , queue              default, numa    0, threads    8

num_iterations 17000,                    for_loop             par  parallel_executor in 69230.149000 microseconds , queue              default, numa    0, threads    8

num_iterations 17000,                    for_loop             par  parallel_executor in 69194.395000 microseconds , queue              default, numa    0, threads    8

num_iterations 17000,                    for_loop             par  parallel_executor in 69376.034000 microseconds , queue              default, numa    0, threads    8

num_iterations 17000,                    for_loop             par  parallel_executor in 69279.223000 microseconds , queue              default, numa    0, threads    8

num_iterations 17000,                    for_loop             par  parallel_executor in 69173.379000 microseconds , queue              default, numa    0, threads    8

