num_iterations 96,                    for_loop             par  parallel_executor in 7257.560000 microseconds , queue              default, numa    0, threads    6

num_iterations 96,                    for_loop             par  parallel_executor in 7242.117000 microseconds , queue              default, numa    0, threads    6

num_iterations 96,                    for_loop             par  parallel_executor in 7238.139000 microseconds , queue              default, numa    0, threads    6

num_iterations 96,                    for_loop             par  parallel_executor in 7234.937000 microseconds , queue              default, numa    0, threads    6

num_iterations 96,                    for_loop             par  parallel_executor in 7234.892000 microseconds , queue              default, numa    0, threads    6

num_iterations 96,                    for_loop             par  parallel_executor in 7228.764000 microseconds , queue              default, numa    0, threads    6

