num_iterations 7,                    for_loop             par  parallel_executor in 1874.012000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 1858.537000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 1874.281000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 1880.504000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 1864.346000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 1867.350000 microseconds , queue              default, numa    0, threads    7

