num_iterations 5500000,                    for_loop             par  parallel_executor in 11301473.314000 microseconds , queue              default, numa    0, threads   16

num_iterations 5500000,                    for_loop             par  parallel_executor in 11297849.582000 microseconds , queue              default, numa    0, threads   16

num_iterations 5500000,                    for_loop             par  parallel_executor in 11297741.440000 microseconds , queue              default, numa    0, threads   16

num_iterations 5500000,                    for_loop             par  parallel_executor in 11298019.315000 microseconds , queue              default, numa    0, threads   16

num_iterations 5500000,                    for_loop             par  parallel_executor in 11297980.372000 microseconds , queue              default, numa    0, threads   16

num_iterations 5500000,                    for_loop             par  parallel_executor in 11297644.279000 microseconds , queue              default, numa    0, threads   16

