num_iterations 215,                    for_loop             par  parallel_executor in 4309.734000 microseconds , queue              default, numa    0, threads   16

num_iterations 215,                    for_loop             par  parallel_executor in 4313.285000 microseconds , queue              default, numa    0, threads   16

num_iterations 215,                    for_loop             par  parallel_executor in 4324.812000 microseconds , queue              default, numa    0, threads   16

num_iterations 215,                    for_loop             par  parallel_executor in 4311.222000 microseconds , queue              default, numa    0, threads   16

num_iterations 215,                    for_loop             par  parallel_executor in 4309.640000 microseconds , queue              default, numa    0, threads   16

num_iterations 215,                    for_loop             par  parallel_executor in 4309.615000 microseconds , queue              default, numa    0, threads   16

