num_iterations 2000,                    for_loop             par  parallel_executor in 27035.501000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 18813.156000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 16779.652000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 15135.396000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 14154.940000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 13164.545000 microseconds , queue              default, numa    0, threads    3

