num_iterations 6,                    for_loop             par  parallel_executor in 50423.714000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 50233.116000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 50146.851000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 50163.777000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 50099.249000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 50174.460000 microseconds , queue              default, numa    0, threads    5

