num_iterations 32,                    for_loop             par  parallel_executor in 7250.024000 microseconds , queue              default, numa    0, threads    1

num_iterations 32,                    for_loop             par  parallel_executor in 7239.805000 microseconds , queue              default, numa    0, threads    1

num_iterations 32,                    for_loop             par  parallel_executor in 7234.567000 microseconds , queue              default, numa    0, threads    1

num_iterations 32,                    for_loop             par  parallel_executor in 7232.624000 microseconds , queue              default, numa    0, threads    1

num_iterations 32,                    for_loop             par  parallel_executor in 7227.877000 microseconds , queue              default, numa    0, threads    1

num_iterations 32,                    for_loop             par  parallel_executor in 7231.610000 microseconds , queue              default, numa    0, threads    1

