num_iterations 24,                    for_loop             par  parallel_executor in 15051.792000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 15037.697000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 15027.174000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 15024.418000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 15020.792000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 15027.648000 microseconds , queue              default, numa    0, threads    4

