num_iterations 62,                    for_loop             par  parallel_executor in 3104.648000 microseconds , queue              default, numa    0, threads   16

num_iterations 62,                    for_loop             par  parallel_executor in 3104.632000 microseconds , queue              default, numa    0, threads   16

num_iterations 62,                    for_loop             par  parallel_executor in 3103.405000 microseconds , queue              default, numa    0, threads   16

num_iterations 62,                    for_loop             par  parallel_executor in 3103.596000 microseconds , queue              default, numa    0, threads   16

num_iterations 62,                    for_loop             par  parallel_executor in 3108.050000 microseconds , queue              default, numa    0, threads   16

num_iterations 62,                    for_loop             par  parallel_executor in 3104.024000 microseconds , queue              default, numa    0, threads   16

