num_iterations 56,                    for_loop             par  parallel_executor in 7052.200000 microseconds , queue              default, numa    0, threads    2

num_iterations 56,                    for_loop             par  parallel_executor in 7042.585000 microseconds , queue              default, numa    0, threads    2

num_iterations 56,                    for_loop             par  parallel_executor in 7031.976000 microseconds , queue              default, numa    0, threads    2

num_iterations 56,                    for_loop             par  parallel_executor in 7025.093000 microseconds , queue              default, numa    0, threads    2

num_iterations 56,                    for_loop             par  parallel_executor in 7024.180000 microseconds , queue              default, numa    0, threads    2

num_iterations 56,                    for_loop             par  parallel_executor in 7022.328000 microseconds , queue              default, numa    0, threads    2

