num_iterations 50000,                    for_loop             par  parallel_executor in 12002633.033000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 12002774.682000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 12002553.559000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 12002564.115000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 12002513.465000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 12002614.521000 microseconds , queue              default, numa    0, threads   16

