num_iterations 100000000,                    for_loop             par  parallel_executor in 53768596.951000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000000,                    for_loop             par  parallel_executor in 53758832.734000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000000,                    for_loop             par  parallel_executor in 53744010.248000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000000,                    for_loop             par  parallel_executor in 53761044.196000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000000,                    for_loop             par  parallel_executor in 53758318.349000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000000,                    for_loop             par  parallel_executor in 53747602.347000 microseconds , queue              default, numa    0, threads    2

