num_iterations 200,                    for_loop             par  parallel_executor in 84934.390000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 81437.095000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 81281.718000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 81440.661000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 81096.324000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 81280.207000 microseconds , queue              default, numa    0, threads    1

