num_iterations 8000000,                    for_loop             par  parallel_executor in 5334079.456000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 3179125.905000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 3183465.651000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 3183446.652000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 3183023.280000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 3181517.619000 microseconds , queue              default, numa    0, threads    6

