num_iterations 9500,                    for_loop             par  parallel_executor in 95924.734000 microseconds , queue              default, numa    0, threads    3

num_iterations 9500,                    for_loop             par  parallel_executor in 95646.577000 microseconds , queue              default, numa    0, threads    3

num_iterations 9500,                    for_loop             par  parallel_executor in 95563.135000 microseconds , queue              default, numa    0, threads    3

num_iterations 9500,                    for_loop             par  parallel_executor in 95516.966000 microseconds , queue              default, numa    0, threads    3

num_iterations 9500,                    for_loop             par  parallel_executor in 95495.349000 microseconds , queue              default, numa    0, threads    3

num_iterations 9500,                    for_loop             par  parallel_executor in 95558.961000 microseconds , queue              default, numa    0, threads    3

