num_iterations 700,                    for_loop             par  parallel_executor in 8812.675000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 3310.090000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 3019.706000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 2833.092000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 2750.192000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 2867.517000 microseconds , queue              default, numa    0, threads    5

