num_iterations 60000000,                    for_loop             par  parallel_executor in 57701799.317000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 56739385.455000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 56837099.900000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 56907748.168000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 57168605.214000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 57237485.378000 microseconds , queue              default, numa    0, threads    2

