num_iterations 5000000,                    for_loop             par  parallel_executor in 1821143.056000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 1828664.638000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 1732893.850000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 1827992.795000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 1763423.943000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 1721162.781000 microseconds , queue              default, numa    0, threads    7

