num_iterations 1200,                    for_loop             par  parallel_executor in 7361.248000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 7339.073000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 7353.168000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 7331.219000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 7304.503000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 7302.282000 microseconds , queue              default, numa    0, threads    6

