num_iterations 27000,                    for_loop             par  parallel_executor in 5610.669000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 6005.035000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 6225.172000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5247.347000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5858.611000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5907.903000 microseconds , queue              default, numa    0, threads    6

