num_iterations 250,                    for_loop             par  parallel_executor in 3075.257000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 3062.537000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 3047.348000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 3046.072000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 3044.344000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 3042.739000 microseconds , queue              default, numa    0, threads    2

