num_iterations 4200,                    for_loop             par  parallel_executor in 105395.269000 microseconds , queue              default, numa    0, threads    3

num_iterations 4200,                    for_loop             par  parallel_executor in 105297.258000 microseconds , queue              default, numa    0, threads    3

num_iterations 4200,                    for_loop             par  parallel_executor in 105264.304000 microseconds , queue              default, numa    0, threads    3

num_iterations 4200,                    for_loop             par  parallel_executor in 105301.384000 microseconds , queue              default, numa    0, threads    3

num_iterations 4200,                    for_loop             par  parallel_executor in 105347.343000 microseconds , queue              default, numa    0, threads    3

num_iterations 4200,                    for_loop             par  parallel_executor in 105296.404000 microseconds , queue              default, numa    0, threads    3

