num_iterations 23750,                    for_loop             par  parallel_executor in 96864.707000 microseconds , queue              default, numa    0, threads    2

num_iterations 23750,                    for_loop             par  parallel_executor in 96426.004000 microseconds , queue              default, numa    0, threads    2

num_iterations 23750,                    for_loop             par  parallel_executor in 96380.310000 microseconds , queue              default, numa    0, threads    2

num_iterations 23750,                    for_loop             par  parallel_executor in 96387.386000 microseconds , queue              default, numa    0, threads    2

num_iterations 23750,                    for_loop             par  parallel_executor in 96438.072000 microseconds , queue              default, numa    0, threads    2

num_iterations 23750,                    for_loop             par  parallel_executor in 96418.594000 microseconds , queue              default, numa    0, threads    2

