num_iterations 56,                    for_loop             par  parallel_executor in 2806.247000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 2803.389000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 2803.598000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 2803.517000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 2803.433000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 2803.359000 microseconds , queue              default, numa    0, threads   16

