num_iterations 196,                    for_loop             par  parallel_executor in 4919.389000 microseconds , queue              default, numa    0, threads   16

num_iterations 196,                    for_loop             par  parallel_executor in 4914.724000 microseconds , queue              default, numa    0, threads   16

num_iterations 196,                    for_loop             par  parallel_executor in 4919.133000 microseconds , queue              default, numa    0, threads   16

num_iterations 196,                    for_loop             par  parallel_executor in 4912.437000 microseconds , queue              default, numa    0, threads   16

num_iterations 196,                    for_loop             par  parallel_executor in 4912.483000 microseconds , queue              default, numa    0, threads   16

num_iterations 196,                    for_loop             par  parallel_executor in 4912.163000 microseconds , queue              default, numa    0, threads   16

