num_iterations 100000000,                    for_loop             par  parallel_executor in 14977792.861000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 14972428.055000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 14969777.541000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 14969049.503000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 14968768.294000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 14972139.519000 microseconds , queue              default, numa    0, threads    7

