num_iterations 175,                    for_loop             par  parallel_executor in 1469.669000 microseconds , queue              default, numa    0, threads    3

num_iterations 175,                    for_loop             par  parallel_executor in 1453.050000 microseconds , queue              default, numa    0, threads    3

num_iterations 175,                    for_loop             par  parallel_executor in 1466.624000 microseconds , queue              default, numa    0, threads    3

num_iterations 175,                    for_loop             par  parallel_executor in 1458.574000 microseconds , queue              default, numa    0, threads    3

num_iterations 175,                    for_loop             par  parallel_executor in 1447.666000 microseconds , queue              default, numa    0, threads    3

num_iterations 175,                    for_loop             par  parallel_executor in 1442.580000 microseconds , queue              default, numa    0, threads    3

