num_iterations 40,                    for_loop             par  parallel_executor in 28216.743000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 28157.705000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 28149.959000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 28144.262000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 28140.917000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 28190.480000 microseconds , queue              default, numa    0, threads    3

