num_iterations 70000,                    for_loop             par  parallel_executor in 256969.312000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 236810.313000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 179523.052000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 217806.463000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 198880.690000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 220863.893000 microseconds , queue              default, numa    0, threads    8

