num_iterations 420,                    for_loop             par  parallel_executor in 105061.653000 microseconds , queue              default, numa    0, threads    8

num_iterations 420,                    for_loop             par  parallel_executor in 105054.009000 microseconds , queue              default, numa    0, threads    8

num_iterations 420,                    for_loop             par  parallel_executor in 105055.691000 microseconds , queue              default, numa    0, threads    8

num_iterations 420,                    for_loop             par  parallel_executor in 105050.580000 microseconds , queue              default, numa    0, threads    8

num_iterations 420,                    for_loop             par  parallel_executor in 105052.881000 microseconds , queue              default, numa    0, threads    8

num_iterations 420,                    for_loop             par  parallel_executor in 105059.178000 microseconds , queue              default, numa    0, threads    8

