num_iterations 42,                    for_loop             par  parallel_executor in 4202.168000 microseconds , queue              default, numa    0, threads   16

num_iterations 42,                    for_loop             par  parallel_executor in 4202.143000 microseconds , queue              default, numa    0, threads   16

num_iterations 42,                    for_loop             par  parallel_executor in 4202.506000 microseconds , queue              default, numa    0, threads   16

num_iterations 42,                    for_loop             par  parallel_executor in 4202.042000 microseconds , queue              default, numa    0, threads   16

num_iterations 42,                    for_loop             par  parallel_executor in 4202.317000 microseconds , queue              default, numa    0, threads   16

num_iterations 42,                    for_loop             par  parallel_executor in 4202.393000 microseconds , queue              default, numa    0, threads   16

