num_iterations 250,                    for_loop             par  parallel_executor in 776.533000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 770.580000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 776.446000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 776.290000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 774.698000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 784.955000 microseconds , queue              default, numa    0, threads   16

