num_iterations 30000000,                    for_loop             par  parallel_executor in 5922909.429000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 5887499.719000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 5839240.754000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 5841319.909000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 5823186.627000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 5863755.737000 microseconds , queue              default, numa    0, threads    6

