num_iterations 760,                    for_loop             par  parallel_executor in 3906.939000 microseconds , queue              default, numa    0, threads   16

num_iterations 760,                    for_loop             par  parallel_executor in 3899.551000 microseconds , queue              default, numa    0, threads   16

num_iterations 760,                    for_loop             par  parallel_executor in 3899.839000 microseconds , queue              default, numa    0, threads   16

num_iterations 760,                    for_loop             par  parallel_executor in 3906.651000 microseconds , queue              default, numa    0, threads   16

num_iterations 760,                    for_loop             par  parallel_executor in 3897.325000 microseconds , queue              default, numa    0, threads   16

num_iterations 760,                    for_loop             par  parallel_executor in 3897.468000 microseconds , queue              default, numa    0, threads   16

