num_iterations 12,                    for_loop             par  parallel_executor in 63.638000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 56.466000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 57.551000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 55.593000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 50.376000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 45.826000 microseconds , queue              default, numa    0, threads    5

