num_iterations 40,                    for_loop             par  parallel_executor in 4490.702000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 4478.375000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 4509.757000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 4433.591000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 4510.776000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 4413.322000 microseconds , queue              default, numa    0, threads    7

