num_iterations 90,                    for_loop             par  parallel_executor in 105.988000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 97.531000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 97.702000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 97.694000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 97.686000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 97.689000 microseconds , queue              default, numa    0, threads   16

