num_iterations 13,                    for_loop             par  parallel_executor in 301.283000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 296.589000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 292.758000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 295.450000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 297.226000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 291.491000 microseconds , queue              default, numa    0, threads    4

