num_iterations 24,                    for_loop             par  parallel_executor in 150049.375000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 150032.818000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 150021.224000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 150055.117000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 150097.442000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 150023.503000 microseconds , queue              default, numa    0, threads    8

