num_iterations 280,                    for_loop             par  parallel_executor in 1478.323000 microseconds , queue              default, numa    0, threads    8

num_iterations 280,                    for_loop             par  parallel_executor in 1466.209000 microseconds , queue              default, numa    0, threads    8

num_iterations 280,                    for_loop             par  parallel_executor in 1463.539000 microseconds , queue              default, numa    0, threads    8

num_iterations 280,                    for_loop             par  parallel_executor in 1467.401000 microseconds , queue              default, numa    0, threads    8

num_iterations 280,                    for_loop             par  parallel_executor in 1453.050000 microseconds , queue              default, numa    0, threads    8

num_iterations 280,                    for_loop             par  parallel_executor in 1449.696000 microseconds , queue              default, numa    0, threads    8

